open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537228800,1537315199,3.15500000,3.37900000,3.10300000,3.27400000,564455.58100000
1537315200,1537401599,3.27200000,3.35400000,3.15600000,3.31200000,592915.94300000
1537401600,1537487999,3.31700000,3.58800000,3.29000000,3.55500000,595564.46100000
1537488000,1537574399,3.55500000,4.10000000,3.47500000,4.05200000,1373380.30500000
1537574400,1537660799,4.04900000,4.10000000,3.66000000,3.75700000,556172.96100000
1537660800,1537747199,3.75500000,4.41700000,3.74900000,4.14300000,785375.80200000
1537747200,1537833599,4.14300000,4.17800000,3.76800000,3.80000000,425439.72100000
1537833600,1537919999,3.78500000,3.79800000,3.45100000,3.67800000,660149.45800000
1537920000,1538006399,3.67900000,3.76700000,3.52500000,3.60700000,640231.02500000
1538006400,1538092799,3.60700000,4.20000000,3.51100000,3.99900000,799637.76500000
1538092800,1538179199,4.00300000,4.03800000,3.75400000,3.86700000,688437.89000000
1538179200,1538265599,3.85800000,3.95000000,3.70600000,3.86200000,434112.41600000
1538265600,1538351999,3.86000000,3.93300000,3.76500000,3.86600000,258273.55500000
1538352000,1538438399,3.86400000,3.91100000,3.73000000,3.85500000,171624.46100000
1538438400,1538524799,3.85500000,3.94400000,3.80500000,3.81500000,254195.79100000
1538524800,1538611199,3.81200000,3.82100000,3.67400000,3.73200000,191442.32400000
1538611200,1538697599,3.74000000,3.87800000,3.73200000,3.78300000,144674.94100000
1538697600,1538783999,3.78300000,3.83500000,3.73900000,3.83100000,111958.92300000
1538784000,1538870399,3.83000000,3.83300000,3.72400000,3.78400000,64230.81400000
1538870400,1538956799,3.78400000,3.87300000,3.70200000,3.85300000,88809.21100000
1538956800,1539043199,3.84500000,3.94500000,3.80800000,3.90000000,183756.07300000
1539043200,1539129599,3.89900000,3.92500000,3.78600000,3.85300000,166076.61300000
1539129600,1539215999,3.85300000,4.14600000,3.76300000,4.00500000,495116.36200000
1539216000,1539302399,4.00500000,4.01600000,3.36700000,3.39900000,488982.75000000
1539302400,1539388799,3.39900000,3.55700000,3.35500000,3.47000000,137754.70200000
1539388800,1539475199,3.46600000,3.53700000,3.44800000,3.52400000,88100.92600000
1539475200,1539561599,3.52300000,3.58000000,3.45600000,3.47800000,139938.80000000
1539561600,1539647999,3.47800000,3.99800000,3.41500000,3.74000000,657479.43500000
1539648000,1539734399,3.74000000,3.80900000,3.68400000,3.72900000,100714.49900000
1539734400,1539820799,3.72000000,4.38700000,3.67700000,4.09600000,898526.33800000
1539820800,1539907199,4.09700000,4.16500000,3.84000000,3.88000000,493211.58900000
1539907200,1539993599,3.87700000,4.06400000,3.85100000,3.94600000,168467.16600000
1539993600,1540079999,3.94600000,4.16000000,3.88000000,4.08400000,208294.18800000
1540080000,1540166399,4.08500000,4.56500000,4.07200000,4.27200000,629858.35800000
1540166400,1540252799,4.27200000,4.78000000,4.25100000,4.44100000,794026.71900000
1540252800,1540339199,4.44100000,4.44400000,4.16500000,4.20200000,443781.60300000
1540339200,1540425599,4.20200000,4.34500000,4.17100000,4.18800000,241645.58600000
1540425600,1540511999,4.18800000,4.18800000,4.01200000,4.10500000,202546.16600000
1540512000,1540598399,4.09800000,4.12000000,3.96100000,4.04700000,175305.72200000
1540598400,1540684799,4.05400000,4.18300000,4.00000000,4.04400000,1417060.73100000
1540684800,1540771199,4.05000000,4.09600000,4.01000000,4.05400000,80150.37900000
1540771200,1540857599,4.05100000,4.08300000,3.71200000,3.79600000,261412.25600000
1540857600,1540943999,3.80900000,3.84800000,3.71200000,3.77900000,114536.92300000
1540944000,1541030399,3.77800000,3.88600000,3.71200000,3.85600000,149000.66200000
1541030400,1541116799,3.86000000,3.91400000,3.81800000,3.90100000,86677.37800000
1541116800,1541203199,3.91000000,3.98600000,3.89500000,3.95600000,149818.84500000
1541203200,1541289599,3.96100000,3.96400000,3.85100000,3.91500000,149773.98800000
1541289600,1541375999,3.91400000,4.10400000,3.84900000,4.00900000,173451.71600000
1541376000,1541462399,4.00900000,4.01500000,3.87700000,3.91300000,146060.36800000
1541462400,1541548799,3.92200000,4.10000000,3.88500000,4.07300000,218097.07800000
1541548800,1541635199,4.07300000,4.32000000,4.04300000,4.14000000,380130.23900000
1541635200,1541721599,4.13700000,4.18500000,3.98000000,3.98300000,205769.66000000
1541721600,1541807999,3.98300000,4.03500000,3.86400000,3.89400000,210912.23800000
1541808000,1541894399,3.88300000,3.95000000,3.85600000,3.92900000,80900.19100000
1541894400,1541980799,3.92900000,3.94100000,3.78500000,3.89400000,111845.86600000
1541980800,1542067199,3.90200000,3.91400000,3.78000000,3.84000000,104351.70200000
1542067200,1542153599,3.83300000,3.85600000,3.75600000,3.79900000,118961.60800000
1542153600,1542239999,3.79900000,3.80800000,3.07800000,3.39000000,518753.38100000
1542240000,1542326399,3.39200000,3.41400000,2.97200000,3.23800000,469797.45900000
1542326400,1542412799,3.24200000,3.26400000,3.06800000,3.13100000,129709.73600000
1542412800,1542499199,3.10500000,3.14400000,3.06200000,3.13100000,80701.34500000
1542499200,1542585599,3.13100000,3.19100000,3.09000000,3.12100000,104022.87800000
1542585600,1542671999,3.12800000,3.12800000,2.49900000,2.55600000,542536.01300000
1542672000,1542758399,2.56600000,2.69000000,2.17400000,2.44300000,637598.80900000
1542758400,1542844799,2.44300000,2.56000000,2.34200000,2.50100000,523977.94700000
1542844800,1542931199,2.50900000,2.54200000,2.34600000,2.34600000,269249.63700000
1542931200,1543017599,2.35700000,2.38600000,2.20700000,2.34900000,258084.75000000
1543017600,1543103999,2.34900000,2.43600000,2.08800000,2.13800000,260083.87600000
1543104000,1543190399,2.14600000,2.17100000,1.87500000,2.10300000,462280.28200000
1543190400,1543276799,2.10300000,2.16800000,1.88300000,1.93900000,468726.96800000
1543276800,1543363199,1.93700000,2.01100000,1.84600000,1.96500000,270320.78100000
1543363200,1543449599,1.97000000,2.27000000,1.96300000,2.17800000,433386.68800000
1543449600,1543535999,2.17600000,2.30000000,2.07000000,2.15500000,482373.25800000
1543536000,1543622399,2.15500000,2.16900000,1.95400000,2.02500000,397526.25800000
1543622400,1543708799,2.02300000,2.17000000,1.99600000,2.11900000,241559.06900000
1543708800,1543795199,2.11800000,2.18200000,2.07900000,2.12400000,247117.79100000
1543795200,1543881599,2.12500000,2.13700000,1.89900000,1.94300000,305569.21800000
1543881600,1543967999,1.94300000,2.02700000,1.86000000,1.94900000,241301.80500000
1543968000,1544054399,1.95500000,1.96300000,1.83200000,1.84300000,235442.09200000
1544054400,1544140799,1.85400000,1.91200000,1.63400000,1.63600000,298661.79000000
1544140800,1544227199,1.63600000,1.65700000,1.45000000,1.57200000,487673.65800000
1544227200,1544313599,1.57600000,1.66600000,1.48700000,1.57600000,258071.55000000
1544313600,1544399999,1.57300000,1.69900000,1.56600000,1.63600000,275216.06800000
1544400000,1544486399,1.63600000,1.69200000,1.52400000,1.56800000,206250.44300000
1544486400,1544572799,1.55700000,1.76000000,1.53000000,1.61500000,603025.23100000
1544572800,1544659199,1.61500000,1.69000000,1.58000000,1.65100000,212652.39300000
1544659200,1544745599,1.65100000,2.05100000,1.60100000,1.81600000,1962846.93500000
1544745600,1544831999,1.81100000,1.81700000,1.68000000,1.70400000,469095.28000000
1544832000,1544918399,1.70400000,1.75100000,1.63300000,1.70200000,244501.97400000
1544918400,1545004799,1.69900000,1.76000000,1.67900000,1.72100000,202328.18400000
1545004800,1545091199,1.72100000,2.19400000,1.69800000,2.06700000,989989.44700000
1545091200,1545177599,2.05900000,2.15300000,1.96500000,2.10700000,819556.67000000
1545177600,1545263999,2.10700000,2.49700000,2.06400000,2.20000000,1277476.93300000
1545264000,1545350399,2.20000000,2.42600000,2.13000000,2.36000000,1158902.94400000
1545350400,1545436799,2.36100000,2.44800000,2.17500000,2.23700000,1044386.91000000
1545436800,1545523199,2.23500000,2.37200000,2.16100000,2.34400000,567100.57000000
1545523200,1545609599,2.34100000,2.74000000,2.29500000,2.73000000,1226893.87200000
1545609600,1545695999,2.73000000,3.02500000,2.59700000,2.61000000,1767464.76100000
1545696000,1545782399,2.60900000,2.61600000,2.28100000,2.38200000,565178.58900000
1545782400,1545868799,2.38300000,2.48000000,2.28300000,2.38500000,228975.12500000
1545868800,1545955199,2.38900000,2.40100000,2.03300000,2.07900000,217852.94700000
1545955200,1546041599,2.07900000,2.35600000,2.02100000,2.32600000,390856.06300000
1546041600,1546127999,2.32600000,2.37100000,2.21100000,2.23000000,256643.83200000
1546128000,1546214399,2.23000000,2.29800000,2.20200000,2.27500000,126486.55900000
1546214400,1546300799,2.27400000,2.28500000,2.11000000,2.12200000,224428.67900000
1546300800,1546387199,2.12300000,2.25000000,2.10000000,2.22900000,110950.41600000
1546387200,1546473599,2.23600000,2.32200000,2.14500000,2.30900000,236086.96800000
1546473600,1546559999,2.31000000,2.31000000,2.14500000,2.16000000,192700.82700000
1546560000,1546646399,2.16000000,2.22900000,2.13400000,2.20500000,165072.28800000
1546646400,1546732799,2.20300000,2.26100000,2.17500000,2.20500000,419717.40800000
1546732800,1546819199,2.21000000,2.35400000,2.17700000,2.29100000,372689.15700000
1546819200,1546905599,2.29200000,2.32200000,2.22200000,2.24600000,223076.44000000
1546905600,1546991999,2.24500000,2.32100000,2.20500000,2.24200000,259006.44700000
1546992000,1547078399,2.24200000,2.49900000,2.23800000,2.41500000,953337.14300000
1547078400,1547164799,2.42200000,2.58200000,2.02000000,2.07900000,894531.33800000
1547164800,1547251199,2.08000000,2.12300000,1.99500000,2.10000000,237178.22100000
1547251200,1547337599,2.09900000,2.39300000,2.02500000,2.20200000,517752.70100000
1547337600,1547423999,2.20200000,2.30000000,2.00100000,2.00800000,523268.84800000
1547424000,1547510399,2.01300000,2.18600000,2.01300000,2.15500000,339802.77500000
1547510400,1547596799,2.15400000,2.17400000,2.01200000,2.05600000,319329.55600000
1547596800,1547683199,2.05600000,2.13300000,2.04400000,2.08700000,180306.95900000
1547683200,1547769599,2.08800000,2.11600000,2.05500000,2.10900000,244917.90200000
1547769600,1547855999,2.10500000,2.11200000,2.05200000,2.06900000,103836.24500000
1547856000,1547942399,2.07200000,2.15000000,2.06900000,2.12500000,184781.76100000
1547942400,1548028799,2.12500000,2.14000000,1.96700000,2.02500000,309815.43400000
1548028800,1548115199,2.03100000,2.07100000,1.99500000,2.01900000,226068.60200000
1548115200,1548201599,2.01900000,2.09000000,1.95200000,2.05900000,207860.07500000
1548201600,1548287999,2.05900000,2.10900000,2.00300000,2.03500000,151283.60400000
1548288000,1548374399,2.03200000,2.06500000,2.01400000,2.04800000,128327.50000000
1548374400,1548460799,2.04800000,2.06800000,2.02800000,2.05700000,138231.14500000
1548460800,1548547199,2.05800000,2.08800000,2.04200000,2.05400000,99039.17800000
1548547200,1548633599,2.05100000,2.06600000,1.96600000,1.99200000,173749.75000000
1548633600,1548719999,1.98800000,2.00000000,1.77400000,1.85300000,370454.73100000
1548720000,1548806399,1.85100000,1.87900000,1.77800000,1.83900000,130258.05900000
1548806400,1548892799,1.83900000,1.90400000,1.79700000,1.88400000,125304.28300000
1548892800,1548979199,1.88100000,1.91700000,1.80900000,1.83500000,99038.39700000
1548979200,1549065599,1.83900000,1.86500000,1.78300000,1.83600000,122526.87400000
1549065600,1549151999,1.83500000,1.88000000,1.79900000,1.86700000,89479.19300000
1549152000,1549238399,1.87100000,1.88400000,1.81000000,1.82100000,85300.07700000
1549238400,1549324799,1.82600000,1.83900000,1.80300000,1.82000000,88638.16300000
1549324800,1549411199,1.82000000,1.82400000,1.79100000,1.80700000,55040.23800000
1549411200,1549497599,1.80900000,1.82200000,1.70400000,1.74500000,216661.88900000
1549497600,1549583999,1.74600000,1.79500000,1.73200000,1.76200000,103476.82900000
1549584000,1549670399,1.76400000,1.98000000,1.73200000,1.94200000,302273.26500000
1549670400,1549756799,1.94400000,1.96900000,1.91900000,1.94000000,121356.30700000
1549756800,1549843199,1.94500000,1.96900000,1.85800000,1.95600000,156072.95700000
1549843200,1549929599,1.95600000,1.96500000,1.89200000,1.90800000,80904.98600000
1549929600,1550015999,1.90200000,1.96900000,1.88500000,1.95200000,198645.90800000
1550016000,1550102399,1.95400000,1.97700000,1.89900000,1.91400000,145251.43000000
1550102400,1550188799,1.91500000,1.93300000,1.86800000,1.88600000,81669.07400000
1550188800,1550275199,1.88300000,1.96200000,1.87600000,1.90800000,228949.36600000
1550275200,1550361599,1.90800000,1.97900000,1.90800000,1.94300000,187837.57800000
1550361600,1550447999,1.94100000,2.00000000,1.91600000,1.96600000,199574.57600000
1550448000,1550534399,1.97100000,2.19000000,1.95800000,2.12800000,389148.15200000
1550534400,1550620799,2.12200000,2.20500000,2.08000000,2.11400000,435048.70500000
1550620800,1550707199,2.11200000,2.17700000,2.04700000,2.16800000,241612.19800000
